date,open,high,low,close,volume
2017-12-27,28.1,28.1,26.66,26.96,7440
2017-12-28,26.39,27.56,26.09,27.56,1770
2017-12-29,26.96,27.26,26.45,26.96,3950
2018-01-02,25.94,27.68,25.94,26.39,3370
2018-01-03,26.39,27.26,26.39,27.11,3290
2018-01-04,27.5,27.5,26.54,26.54,180
2018-01-05,26.54,27.53,26.54,27.53,4330
2018-01-08,26.96,27.26,26.51,27.26,4220
2018-01-09,27.26,27.32,27.02,27.32,7870
2018-01-10,27.26,28.76,26.66,28.76,9360
2018-01-11,29.36,29.96,29.06,29.6,21640
2018-01-12,29.66,29.66,29.36,29.66,10080
2018-01-15,28.58,28.58,27.74,27.74,2690
2018-01-16,28.16,28.46,28.16,28.46,4530
2018-01-17,29.06,29.06,29.06,29.06,10
2018-01-18,27.98,28.16,27.98,28.16,370
2018-01-19,28.58,28.88,26.66,28.88,3030
2018-01-25,29.06,29.36,28.16,28.16,7610
2018-01-26,29.72,29.72,27.62,27.62,6640
2018-01-29,27.62,27.62,27.26,27.26,1300
2018-01-30,26.96,28.1,26.96,28.1,2700
2018-01-31,28.16,28.28,26.9,26.9,17870
2018-02-01,27.92,27.92,26.39,26.96,57430
2018-02-02,27.2,27.26,25.16,25.17,13230
2018-02-05,25.17,25.17,24.57,24.57,1990
2018-02-06,23.73,24.87,23.37,23.43,15530
2018-02-07,23.43,25.02,23.43,24.99,3460
2018-02-08,24.3,25.08,24.3,24.33,5280
2018-02-09,24.33,24.57,23.37,24.57,1790
2018-02-12,25.5,26.28,25.47,26.24,4700
2018-02-13,26.6,26.66,24.56,26.6,3660
2018-02-21,24.86,25.22,24.74,24.75,11520
2018-02-22,25.47,25.47,25.47,25.47,100
2018-02-23,26.79,26.79,23.85,26.48,5200
2018-02-26,26.48,26.48,25.16,25.17,4610
2018-02-27,25.17,26.01,25.17,25.97,920
2018-02-28,25.58,25.76,25.58,25.76,1370
2018-03-01,25.94,25.94,24.56,24.57,1120
2018-03-02,25.17,25.95,25.17,25.94,450
2018-03-05,24.65,24.65,24.65,24.66,70
2018-03-06,24.72,25.53,24.66,25.17,4900
2018-03-07,24.0,24.0,23.97,23.97,300
2018-03-08,24.27,24.27,24.12,24.27,540
2018-03-09,24.27,24.57,24.27,24.57,1100
2018-03-12,25.65,25.65,24.57,24.57,1990
2018-03-13,25.47,26.28,24.57,25.76,9260
2018-03-14,25.16,25.76,25.16,25.76,120
2018-03-15,25.13,25.16,25.13,25.17,4640
2018-03-16,25.17,25.17,25.17,25.17,650
2018-03-19,26.91,26.91,25.95,25.94,210
2018-03-20,25.94,25.94,24.68,24.69,6700
2018-03-21,25.71,26.37,25.71,26.3,350
2018-03-22,26.18,26.18,26.18,26.18,100
2018-03-23,24.92,26.18,24.56,26.18,1140
2018-03-26,24.86,26.96,24.86,26.96,2820
2018-03-27,25.28,26.96,25.28,26.96,2840
2018-03-28,25.76,25.76,25.7,25.7,110
2018-03-29,26.24,26.24,25.04,25.05,1180
2018-03-30,26.01,26.37,25.77,25.76,3430
2018-04-02,25.76,26.06,24.56,24.57,4920
2018-04-03,24.63,26.28,24.15,24.15,8580
2018-04-04,25.77,25.77,24.15,24.27,16680
2018-04-05,25.84,25.96,23.6,23.59,6460
2018-04-06,25.24,25.24,23.89,23.97,26810
2018-04-09,25.47,25.47,23.48,24.86,15690
2018-04-10,23.59,24.93,23.21,24.86,11100
2018-04-11,24.86,25.01,23.81,23.82,16400
2018-04-12,24.38,24.38,23.82,24.34,11910
2018-04-13,23.97,24.3,23.97,24.3,19250
2018-04-16,24.34,24.34,24.26,24.26,16340
2018-04-17,24.93,25.01,24.26,24.26,6160
2018-04-18,25.94,25.94,22.95,25.58,24530
2018-04-19,23.89,25.58,23.89,25.58,13410
2018-04-20,25.58,25.58,23.82,25.54,19600
2018-04-23,24.72,24.72,23.89,23.89,1210
2018-04-24,25.09,25.09,23.89,23.89,11020
2018-04-26,24.71,24.71,23.22,23.22,20330
2018-04-27,23.22,23.82,23.22,23.82,880
2018-05-02,24.34,24.34,23.97,23.97,10020
2018-05-03,22.32,23.82,22.32,22.47,24670
2018-05-04,23.44,23.56,23.44,23.55,620
2018-05-07,23.55,23.55,22.99,22.99,10350
2018-05-08,23.55,23.55,23.03,23.03,420
2018-05-09,22.09,23.74,22.09,22.47,5020
2018-05-10,23.89,23.89,22.47,22.84,11860
2018-05-11,23.59,24.11,23.59,23.59,6830
2018-05-14,24.64,24.71,23.59,24.71,10140
2018-05-15,24.78,25.46,24.71,25.46,4280
2018-05-16,25.46,25.46,24.37,25.09,610
2018-05-17,26.21,26.21,24.72,26.14,6150
2018-05-18,25.17,25.17,25.09,25.09,170
2018-05-21,25.09,25.58,25.09,25.58,130
2018-05-22,24.46,24.72,24.42,24.41,620
2018-05-24,24.3,24.3,23.36,23.37,1170
2018-05-25,22.51,23.82,22.51,23.82,2370
2018-05-28,23.22,24.34,23.22,24.34,1300
2018-05-29,23.93,23.93,23.89,23.89,110
2018-05-30,23.78,23.78,22.47,22.47,8630
2018-05-31,23.59,23.97,22.17,22.17,9120
2018-06-01,23.71,23.71,23.71,23.7,3760
2018-06-04,24.26,24.26,23.81,23.97,9060
2018-06-05,23.97,23.97,23.9,23.89,8160
2018-06-06,23.96,23.96,23.74,23.74,210
2018-06-07,23.59,23.59,23.37,23.37,40
2018-06-08,23.37,23.37,22.55,23.37,10000
2018-06-11,22.58,22.58,22.58,22.58,230
2018-06-12,22.58,22.62,22.58,22.58,1100
2018-06-13,23.74,23.74,22.84,22.84,7350
2018-06-15,22.84,23.21,22.84,22.84,600
2018-06-18,24.19,24.19,23.21,23.97,7180
2018-06-19,23.22,23.22,23.22,23.22,100
2018-06-20,23.22,23.22,22.47,22.47,4890
2018-06-21,23.97,23.97,23.97,23.97,5000
2018-06-22,23.22,23.45,22.85,23.44,400
2018-06-25,23.22,23.22,21.83,22.47,9370
2018-06-26,22.47,23.22,22.47,22.47,340
2018-06-27,21.46,23.14,21.46,22.47,2220
2018-06-28,23.52,23.52,22.54,22.54,8960
2018-06-29,23.21,23.21,22.47,22.54,410
2018-07-02,22.47,23.06,21.98,23.07,2700
2018-07-04,22.47,22.47,22.1,22.09,220
2018-07-05,22.76,22.76,21.57,21.57,130
2018-07-06,21.72,22.47,20.22,22.47,660
2018-07-09,21.05,21.05,21.05,21.04,70
2018-07-10,21.41,22.31,20.93,20.93,560
2018-07-11,21.04,22.39,20.97,22.39,1120
2018-07-13,22.35,22.46,22.35,22.47,1000
2018-07-16,21.72,22.47,21.72,22.32,1340
2018-07-17,22.43,22.43,22.43,22.43,10
2018-07-18,21.72,22.47,21.08,22.43,3560
2018-07-19,22.43,22.43,21.27,22.43,1290
2018-07-20,21.72,22.43,21.72,22.43,110
2018-07-23,21.16,21.72,21.12,21.72,260
2018-07-24,21.35,21.72,21.16,21.19,1880
2018-07-25,20.97,21.49,20.97,21.49,1060
2018-07-26,20.22,20.97,20.22,20.97,1360
2018-07-27,20.6,20.67,20.6,20.6,1530
2018-07-30,20.97,22.02,20.38,21.98,2720
2018-07-31,20.97,23.14,20.97,21.94,6970
2018-08-01,21.72,23.06,21.08,23.07,6040
2018-08-02,22.85,22.85,22.85,22.84,150
2018-08-03,22.84,22.84,21.27,21.27,5020
2018-08-06,20.6,21.64,20.0,20.6,14270
2018-08-07,21.35,21.35,20.3,21.19,6250
2018-08-08,21.38,21.38,20.22,20.6,11410
2018-08-09,21.72,21.72,20.6,20.6,33830
2018-08-10,21.72,21.72,20.6,20.6,17430
2018-08-13,20.9,20.9,19.25,19.32,46870
2018-08-14,20.37,20.37,19.1,19.47,20290
2018-08-15,20.67,20.67,19.51,20.52,16770
2018-08-16,19.85,19.85,19.17,19.32,28810
2018-08-17,19.69,19.69,19.32,19.4,59140
2018-08-20,19.47,19.47,19.1,19.17,13690
2018-08-21,19.02,19.47,18.72,19.47,16880
2018-08-22,19.1,19.32,18.72,19.32,23330
2018-08-23,19.66,19.66,19.47,19.47,4570
2018-08-24,19.1,19.25,19.1,19.17,950
2018-08-27,18.53,19.28,18.53,19.17,18790
2018-08-28,19.17,19.17,19.17,19.17,30
2018-08-29,18.87,19.47,18.87,19.4,1560
2018-08-30,19.59,19.59,19.18,19.4,4810
2018-08-31,19.4,19.55,19.18,19.4,6120
2018-09-04,19.4,19.47,19.33,19.4,1330
2018-09-05,19.4,19.4,19.4,19.4,200
2018-09-06,19.1,19.4,18.8,19.1,13690
2018-09-07,19.17,19.17,19.03,19.1,1740
2018-09-10,19.32,19.4,19.21,19.25,840
2018-09-11,19.25,19.25,18.88,19.25,1020
2018-09-12,19.25,19.29,19.25,19.25,1780
2018-09-13,19.25,19.29,19.25,19.28,3930
2018-09-14,19.24,19.47,19.24,19.47,4190
2018-09-17,19.47,19.47,19.43,19.43,2040
2018-09-18,19.47,19.47,19.43,19.47,1170
2018-09-19,19.47,19.47,19.36,19.47,10420
2018-09-20,19.47,19.47,19.25,19.47,3060
2018-09-21,19.47,19.69,19.47,19.62,7810
2018-09-24,20.07,20.07,19.69,19.92,3310
2018-09-25,19.92,20.52,19.92,20.52,8440
2018-09-26,20.52,20.52,20.52,20.52,280
2018-09-27,20.52,20.74,20.52,20.74,6230
2018-09-28,20.74,20.74,20.63,20.67,4340
2018-10-01,20.67,20.74,20.6,20.67,1260
2018-10-02,20.22,20.89,20.22,20.89,2610
2018-10-03,20.59,20.96,20.59,20.97,4930
2018-10-05,20.97,22.43,20.97,22.43,9630
2018-10-08,22.43,22.43,21.72,22.09,590
2018-10-09,21.64,22.09,21.64,21.72,8970
2018-10-10,22.47,22.47,21.42,22.09,7470
2018-10-11,21.34,21.64,21.12,21.64,17170
2018-10-12,21.42,21.57,21.34,21.34,29610
2018-10-15,21.71,22.39,21.41,22.09,6440
2018-10-16,21.72,21.72,20.97,21.34,8100
2018-10-17,21.41,21.56,21.34,21.57,4350
2018-10-18,20.97,21.64,20.97,21.34,7240
2018-10-19,21.34,22.65,20.03,21.04,2850
2018-10-22,20.56,21.52,20.56,21.52,440
2018-10-23,20.43,20.43,20.17,20.43,250
2018-10-24,20.69,20.86,20.04,20.04,3400
2018-10-25,20.0,20.0,18.69,18.7,1310
2018-10-26,18.7,19.53,18.7,19.52,1660
2018-10-29,19.56,19.56,18.3,19.04,3580
2018-10-30,19.04,19.04,18.47,18.48,4860
2018-10-31,19.09,19.09,18.52,18.96,4420
2018-11-01,19.53,19.53,18.57,18.57,6300
2018-11-02,19.57,19.57,18.61,19.57,1610
2018-11-05,19.31,20.0,19.31,19.57,5460
2018-11-06,19.57,20.0,19.57,19.91,2700
2018-11-07,19.91,20.0,19.39,19.91,29450
2018-11-08,19.91,20.0,19.13,20.0,13040
2018-11-09,19.57,20.0,19.39,20.0,6300
2018-11-12,19.91,19.91,19.91,19.91,2000
2018-11-13,19.13,19.91,19.13,19.91,7320
2018-11-14,19.91,19.91,19.43,19.43,1300
2018-11-15,19.47,19.56,19.39,19.39,3780
2018-11-16,19.17,19.74,18.96,19.74,13500
2018-11-19,19.13,19.87,19.13,19.83,3000
2018-11-20,19.83,19.92,19.79,19.83,3000
2018-11-21,20.0,20.0,19.13,20.0,23560
2018-11-22,19.83,19.83,19.83,19.83,1520
2018-11-23,19.83,20.87,19.83,19.87,5270
2018-11-26,21.22,21.22,19.91,20.0,23010
2018-11-27,20.0,21.22,20.0,20.09,2900
2018-11-28,20.7,20.87,20.7,20.78,5740
2018-11-29,19.35,20.08,19.35,20.0,84070
2018-11-30,20.43,20.43,19.39,20.0,24310
2018-12-03,19.57,20.0,19.57,20.0,29420
2018-12-04,19.74,19.83,19.65,19.83,17270
2018-12-05,18.74,20.0,18.74,19.83,5500
2018-12-06,19.74,19.74,19.74,19.74,220
2018-12-07,19.74,19.74,19.48,19.57,19710
2018-12-10,19.53,19.57,19.4,19.57,8530
2018-12-11,19.57,19.74,19.57,19.74,740
2018-12-12,20.83,20.83,19.91,19.91,24600
2018-12-13,19.91,19.91,19.39,19.39,38280
2018-12-14,19.48,19.48,19.39,19.43,2100
2018-12-17,19.3,19.43,19.3,19.43,19270
2018-12-18,19.78,19.78,18.69,19.13,13430
2018-12-19,19.48,19.78,19.04,19.65,3450
2018-12-20,20.78,20.78,19.56,20.0,13280
2018-12-21,20.35,20.35,19.83,20.0,3540
2018-12-25,19.39,20.35,19.13,20.35,20090
2018-12-26,19.31,21.74,19.31,21.74,52030
2018-12-27,21.74,23.04,20.22,22.61,34910
2018-12-28,23.48,23.48,22.61,23.22,17820
2019-01-02,23.26,23.26,22.61,23.04,24680
2019-01-03,23.04,23.04,21.65,22.61,5630
2019-01-04,21.04,22.61,21.04,22.61,6670
2019-01-07,22.52,22.52,22.35,22.35,220
2019-01-08,22.61,22.61,22.61,22.61,1470
2019-01-09,22.61,22.61,21.39,22.52,9620
2019-01-10,21.35,22.43,21.13,21.13,7440
2019-01-11,21.91,22.52,21.91,22.52,220
2019-01-14,22.48,22.48,21.74,22.39,6550
2019-01-15,22.3,22.39,21.13,22.39,2410
2019-01-16,22.39,22.43,22.35,22.43,5270
2019-01-17,22.95,22.95,22.6,22.78,13340
2019-01-18,22.61,22.95,21.91,22.61,460
2019-01-21,21.74,23.04,21.74,23.04,10490
2019-01-22,21.74,23.04,21.61,21.61,24100
2019-01-23,21.09,22.83,21.09,21.74,24590
2019-01-25,23.04,23.04,22.61,22.61,14230
2019-01-28,22.61,22.61,21.74,21.74,27550
2019-01-29,21.74,22.17,21.74,21.74,14510
2019-01-30,21.74,22.61,21.74,22.61,8120
2019-01-31,22.61,22.61,21.83,21.83,300
2019-02-01,22.96,22.96,22.96,22.96,14500
2019-02-11,23.48,23.48,23.48,23.48,5050
2019-02-12,23.39,23.39,22.96,22.96,4050
2019-02-13,23.35,23.48,23.05,23.04,25640
2019-02-14,21.91,23.65,21.91,23.48,19240
2019-02-15,23.48,23.48,23.48,23.48,20
2019-02-18,23.48,23.65,23.48,23.65,10700
2019-02-19,23.82,23.82,23.65,23.65,4980
2019-02-20,23.48,23.74,23.48,23.74,420
2019-02-21,23.48,23.48,23.13,23.48,230
2019-02-22,24.87,24.87,23.48,23.48,520
2019-02-25,24.35,24.35,23.05,23.13,5540
2019-02-26,23.13,23.48,23.04,23.04,12880
2019-02-27,23.21,23.21,23.04,23.04,12120
2019-02-28,23.3,23.47,23.3,23.48,1380
2019-03-01,23.48,23.48,22.61,23.48,5720
2019-03-04,23.65,24.35,23.48,24.35,12090
2019-03-05,24.35,24.35,24.35,24.35,10
2019-03-06,23.65,24.65,23.65,24.65,9300
2019-03-07,25.65,25.65,25.08,25.22,5470
2019-03-08,25.22,26.09,24.44,26.09,4260
2019-03-11,27.74,27.74,25.22,25.22,2920
2019-03-12,26.96,26.96,25.48,26.09,8890
2019-03-13,26.09,26.7,26.09,26.7,40
2019-03-14,27.74,27.74,26.13,26.96,13660
2019-03-15,26.96,26.96,26.96,26.96,4030
2019-03-18,26.92,26.96,25.79,26.91,8170
2019-03-19,26.91,26.91,26.52,26.87,8480
2019-03-20,26.09,26.09,26.09,26.09,3250
2019-03-21,25.7,26.05,25.7,25.7,250
2019-03-22,25.61,25.66,25.61,25.65,520
2019-03-25,24.43,26.0,24.35,26.0,26020
2019-03-26,25.65,26.96,24.61,26.96,22450
2019-03-27,26.09,26.09,25.66,26.09,7040
2019-03-28,26.96,26.96,26.09,26.09,7080
2019-04-01,24.96,26.09,24.35,24.35,14620
2019-04-02,24.78,25.22,24.35,25.22,17080
2019-04-03,24.87,25.57,24.87,25.57,1590
2019-04-04,24.74,25.22,24.7,25.09,3000
2019-04-05,25.74,25.74,25.48,25.52,2990
2019-04-08,25.52,25.91,25.52,25.52,5540
2019-04-09,24.78,24.82,24.65,24.65,2920
2019-04-10,25.17,25.52,25.17,25.22,2940
2019-04-11,25.65,25.92,24.83,24.87,5890
2019-04-12,25.48,25.48,24.87,25.39,2670
2019-04-16,25.22,26.09,25.22,26.09,10790
2019-04-17,26.09,26.09,25.0,25.0,4350
2019-04-18,25.0,25.83,25.0,25.78,4520
2019-04-19,24.78,25.82,24.78,25.65,11240
2019-04-22,25.04,25.91,24.39,24.39,4240
2019-04-23,25.78,25.78,25.65,25.65,4060
2019-04-24,25.65,25.65,24.95,24.96,5010
2019-04-25,24.87,25.22,24.61,25.22,7320
2019-05-02,24.79,25.22,23.57,23.57,3670
2019-05-03,23.92,25.14,23.92,24.57,8980
2019-05-06,25.14,25.18,24.14,25.17,2050
2019-05-07,25.04,25.04,24.39,24.48,2210
2019-05-08,24.78,24.78,24.48,24.48,1280
2019-05-09,24.35,24.52,24.35,24.43,13470
2019-05-10,24.34,24.43,24.34,24.43,600
2019-05-13,24.43,24.43,24.43,24.43,50
2019-05-14,23.69,24.34,23.65,23.83,7480
2019-05-15,23.66,24.61,23.66,24.35,1210
2019-05-16,23.74,24.52,23.74,24.48,3060
2019-05-17,23.74,24.44,23.7,24.43,4820
2019-05-20,24.43,24.43,24.43,24.43,2150
2019-05-21,23.3,23.69,23.26,23.7,290
2019-05-22,24.35,24.44,23.57,23.57,1150
2019-05-23,24.27,24.35,24.27,24.35,1000
2019-05-27,23.57,24.35,23.57,24.35,1530
2019-05-28,23.92,24.35,23.92,24.35,1370
2019-05-29,24.35,24.35,23.74,23.74,4410
2019-05-30,25.13,25.13,24.35,24.35,1470
2019-05-31,24.26,24.31,24.26,24.3,2700
2019-06-04,22.6,24.08,22.6,24.09,3380
2019-06-05,23.96,23.96,23.48,23.48,270
2019-06-06,23.48,23.48,23.48,23.48,190
2019-06-07,23.74,23.91,23.74,23.91,230
2019-06-11,23.48,23.87,23.48,23.87,9500
2019-06-12,23.39,23.48,23.39,23.48,8650
2019-06-14,24.13,24.18,24.13,24.17,2000
2019-06-18,23.82,24.17,23.82,24.09,8100
2019-06-19,23.35,24.09,23.35,23.35,2600
2019-06-20,24.0,24.96,23.48,23.48,1010
2019-06-21,25.0,25.0,25.0,25.0,90
2019-06-24,24.61,25.0,24.61,25.0,1510
2019-06-25,24.96,24.96,24.96,24.96,90
2019-06-26,23.7,25.05,23.7,23.7,2110
2019-06-27,25.18,25.18,23.7,25.17,5010
2019-06-28,25.65,25.65,23.91,25.65,3780
2019-07-01,24.17,25.91,24.0,25.91,2100
2019-07-02,24.17,24.78,24.17,24.17,640
2019-07-04,24.87,24.87,23.47,24.87,580
2019-07-05,24.87,24.87,23.74,24.35,850
2019-07-09,24.35,24.35,23.7,23.7,550
2019-07-11,23.92,24.35,23.92,24.35,2080
2019-07-15,24.35,24.35,23.92,24.35,5490
2019-07-16,24.31,24.35,24.31,24.35,1000
2019-07-17,23.92,24.35,23.92,24.35,2300
2019-07-18,23.92,24.7,23.92,23.91,2340
2019-07-19,23.91,24.34,24.34,24.35,260
2019-07-22,24.35,24.35,24.35,24.35,16220
2019-07-23,24.35,24.35,23.74,24.35,3000
2019-07-26,23.74,24.35,23.74,24.35,6010
2019-07-30,24.31,24.35,24.31,24.35,5000
2019-07-31,23.92,23.92,23.92,23.91,1060
2019-08-01,24.34,24.34,23.65,23.65,4180
2019-08-02,24.3,24.52,23.78,23.78,6400
2019-08-05,24.0,24.0,24.0,24.0,1000
2019-08-06,23.48,23.48,23.48,23.48,280
2019-08-07,23.48,23.91,23.65,23.65,70
2019-08-08,24.17,25.22,24.17,25.04,8030
2019-08-09,25.04,25.04,24.61,24.61,1410
2019-08-12,26.22,26.26,23.57,25.57,10210
2019-08-13,26.96,26.96,25.92,25.91,610
2019-08-14,24.78,25.82,24.78,24.78,3990
2019-08-15,23.95,25.65,23.95,25.13,6330
2019-08-16,24.43,24.43,24.35,24.43,3080
2019-08-19,24.34,24.34,24.34,24.35,3700
2019-08-20,24.35,24.78,24.26,24.26,7240
2019-08-21,24.0,24.35,24.0,24.35,2610
2019-08-22,24.0,24.0,24.0,24.0,110
2019-08-26,24.04,24.61,24.0,24.61,2010
2019-08-27,25.13,25.13,25.13,25.13,10
2019-08-28,23.78,23.78,23.78,23.78,370
2019-08-29,24.3,25.13,24.3,24.43,16400
2019-08-30,24.3,24.78,24.78,24.78,200
2019-09-03,24.35,24.95,24.35,24.78,1970
2019-09-04,24.69,24.78,24.69,24.78,3030
2019-09-05,23.95,24.87,23.95,24.78,3980
2019-09-06,24.87,24.87,24.17,24.17,4520
2019-09-09,24.17,24.17,24.17,24.17,2100
2019-09-10,24.65,24.65,24.0,24.52,720
2019-09-11,24.52,24.52,24.52,24.52,310
2019-09-12,23.65,23.65,23.65,23.65,270
2019-09-13,23.91,23.91,23.69,23.7,760
2019-09-16,23.92,24.35,24.35,24.35,3560
2019-09-18,23.92,24.35,24.35,24.35,1000
2019-09-19,23.83,24.26,23.78,23.91,2320
2019-09-20,23.91,23.91,23.91,23.91,2270
2019-09-23,23.65,23.65,23.65,23.65,10
2019-09-24,25.0,25.13,25.0,25.13,500
2019-09-25,24.35,24.35,23.83,23.83,920
2019-09-26,23.61,23.61,23.48,23.48,2220
2019-09-27,23.48,23.48,23.48,23.48,100
2019-09-30,23.48,23.65,23.48,23.65,450
2019-10-01,23.56,23.56,23.48,23.48,4500
2019-10-02,23.52,24.78,23.52,23.7,6480
2019-10-04,23.48,25.05,23.48,25.04,9190
2019-10-07,25.04,25.04,25.04,25.04,100
2019-10-08,25.04,24.78,23.95,23.96,2460
2019-10-09,23.92,23.92,23.92,23.91,10
2019-10-10,23.91,23.91,23.91,23.91,510
2019-10-11,24.69,24.69,23.87,23.87,410
2019-10-14,24.3,24.44,24.0,24.04,2140
2019-10-15,24.82,25.65,24.34,24.78,14830
2019-10-16,24.78,24.78,24.78,24.78,500
2019-10-17,24.95,24.95,24.87,24.96,6500
2019-10-18,25.57,25.57,24.53,24.52,8350
2019-10-21,24.61,24.61,24.35,24.35,14240
2019-10-22,24.52,25.22,24.35,24.35,5020
2019-10-24,24.18,25.13,24.18,25.13,3200
2019-10-25,25.13,25.13,24.17,24.17,2720
2019-10-28,24.17,24.17,24.17,24.17,3480
2019-10-29,25.52,25.52,24.34,24.35,4700
2019-10-31,24.74,24.78,24.22,24.35,11770
2019-11-01,24.18,24.57,24.18,24.35,7990
2019-11-04,24.35,24.35,24.05,24.04,7740
2019-11-05,24.08,24.34,24.08,24.09,6950
2019-11-06,24.61,24.61,24.09,24.09,7310
2019-11-07,24.35,24.35,24.35,24.35,100
2019-11-08,23.65,24.35,23.65,24.35,3010
2019-11-11,24.35,24.35,24.35,24.35,4710
2019-11-12,24.26,24.35,23.74,24.35,6030
2019-11-13,24.31,24.35,23.92,23.91,2010
2019-11-14,24.0,24.0,24.0,24.0,1710
2019-11-15,24.3,24.52,24.0,24.0,7760
2019-11-18,23.48,24.35,23.48,24.35,1100
2019-11-19,24.35,24.35,24.35,24.35,450
2019-11-20,24.52,24.61,24.48,24.57,2550
2019-11-21,24.53,25.22,24.53,25.22,43370
2019-11-22,25.22,25.22,25.05,25.22,4280
2019-11-25,24.52,24.79,24.48,24.7,2940
2019-11-26,25.66,25.66,24.79,25.04,16170
2019-11-27,25.21,25.21,24.61,25.04,5080
2019-11-28,25.61,25.65,24.69,24.7,9810
2019-11-29,24.87,24.87,24.7,24.87,2910
2019-12-02,24.78,24.78,24.7,24.7,2370
2019-12-03,24.7,24.79,24.61,24.61,2630
2019-12-04,24.61,24.61,23.65,23.65,3890
2019-12-05,23.91,23.91,23.91,23.91,70
2019-12-06,23.91,23.91,23.91,23.91,750
2019-12-09,23.91,24.61,22.78,23.22,9080
2019-12-10,24.09,24.52,24.09,24.52,5580
2019-12-11,24.35,24.35,24.35,24.35,10
2019-12-12,24.22,24.22,24.18,24.22,2240
2019-12-13,23.52,23.92,23.48,23.91,2600
2019-12-16,24.26,24.69,24.26,24.7,11000
2019-12-17,23.92,24.18,23.92,24.17,850
2019-12-18,24.6,24.78,24.6,24.78,6000
2019-12-19,24.78,24.78,24.78,24.78,1400
2019-12-20,24.78,24.78,24.26,24.26,6990
2019-12-23,24.0,24.52,24.0,24.52,600
2019-12-24,25.22,25.22,24.56,24.61,6000
2019-12-25,24.87,25.22,24.35,24.35,12660
2019-12-26,25.22,25.22,25.22,25.22,100
2019-12-27,24.48,25.18,24.48,24.57,6610
2019-12-30,24.61,24.61,24.61,24.61,2560
2019-12-31,25.22,25.35,23.7,23.7,14580
2020-01-02,24.35,25.22,24.35,25.22,4820
2020-01-03,25.22,25.22,24.79,24.78,6200
2020-01-06,24.74,25.21,24.74,25.22,5860
2020-01-07,25.22,25.22,24.7,24.7,5010
2020-01-08,25.22,25.22,24.79,24.78,7030
2020-01-09,25.21,25.21,24.0,24.0,110
2020-01-10,24.43,25.17,24.43,24.52,4120
2020-01-13,25.22,25.22,24.61,25.17,4310
2020-01-14,24.65,25.13,24.65,25.13,1020
2020-01-16,25.22,25.22,25.22,25.22,40
2020-01-17,25.22,25.22,25.18,25.22,15490
2020-01-20,24.61,25.22,24.61,24.65,10170
2020-01-21,25.22,25.22,25.22,25.22,10
2020-01-22,24.39,24.39,24.39,24.39,10
2020-01-30,25.22,25.22,25.22,25.22,980
2020-01-31,24.79,24.79,24.79,24.78,610
2020-02-03,24.35,24.35,23.91,24.35,210
2020-02-04,24.0,24.35,24.0,24.35,400
2020-02-05,24.35,24.7,24.35,24.7,880
2020-02-06,24.35,25.22,24.35,24.7,13160
2020-02-07,24.7,24.7,24.7,24.7,16030
2020-02-10,25.22,25.66,24.4,25.22,20010
2020-02-11,25.61,25.61,25.39,25.57,6530
2020-02-12,26.09,26.09,25.61,25.61,5120
2020-02-13,26.44,26.44,25.61,26.09,12530
2020-02-14,26.09,26.52,26.09,26.09,230
2020-02-17,26.09,26.61,25.22,26.61,17960
2020-02-18,28.1,28.45,27.0,27.2,4840
2020-02-19,28.0,28.5,28.0,28.5,100
2020-02-20,28.4,28.45,26.55,27.5,5090
2020-02-21,27.6,27.6,27.6,27.6,20
2020-02-24,25.8,27.0,25.8,27.0,840
2020-02-25,25.8,26.7,25.8,26.7,110
2020-02-26,26.8,26.8,25.5,25.5,70
2020-02-27,26.5,26.75,25.05,25.05,2010
2020-02-28,25.1,26.0,25.1,25.1,3220
2020-03-02,25.1,26.6,25.0,26.45,15120
2020-03-03,26.4,26.5,26.4,26.5,1000
2020-03-04,25.55,26.5,25.5,25.5,1750
2020-03-05,26.5,26.6,25.55,25.55,1510
2020-03-06,26.0,26.6,25.3,25.3,1510
2020-03-09,25.3,26.3,24.1,25.95,2650
2020-03-10,26.4,26.6,26.4,26.6,1000
2020-03-12,26.8,26.8,24.75,26.55,14070
2020-03-13,25.5,25.5,25.5,25.5,30000
2020-03-16,26.55,26.55,24.0,26.4,120
2020-03-17,24.7,26.3,24.7,26.3,690
2020-03-18,25.0,25.0,25.0,25.0,40
